"x","y"
1,1.85297296510359
6,1.74373050683492
21,1.43917810707399
47,1.28140022361145
57,1.16979643457108
137,0.999890286223143
11405,0.672006751878609
11470,0.59993831518289
16660,0.00888511935551854
16810,-0.00155365679162882
100561,-0.272276236293432
100594,-1.42264962027761
100645,-2.07367591932505
100659,-3.02854806310646
100717,-3.39672954800897
100738,-3.60351450178405
100760,-4.95273390467394
100762,-5.09765870253711
100964,-5.4488940564398
101049,-5.75468456887003
101150,-6.13382046458964
101198,-6.8522095059382
101413,-7.03682349756864
101419,-7.80009714331783
101662,-8.48416657695042
