"x","y"
1,1.88016577326148
10,1.77184276739004
186,1.56337124911128
241,1.2444928541573
313,1.1186758635326
430,0.991686816851538
3331,0.784726326652141
3368,0.583712477509148
3396,0.347028355224815
3592,0.190469939558181
1458655,-0.412555745505419
1494000,-0.898200904195131
1500160,-1.29672999941386
1556904,-1.61203316991861
1595501,-2.44450332035872
1628938,-2.64056621564238
1636641,-3.01017198218396
1655941,-3.36323601122703
1656808,-3.4774907989425
1662170,-3.66740772668622
1677938,-3.8859104603811
1679606,-4.03320581857002
1696813,-4.5432677231842
1700793,-4.66247155382123
1714364,-5.14172820591876
1723616,-5.30184420605921
1723716,-5.73547562291065
1738861,-5.90094841996211
1743590,-6.40711299802541
1768742,-6.60018400221166
1778912,-7.18050072446627
1791700,-7.30292953979685
1800607,-7.9213590453264
1819687,-8.08098319796378
1820879,-8.47921292697332
1827194,-8.63137443704498
