"x","y"
1,2.58795155171316
2,2.0765626790664
3,1.84032277398885
6,1.71917076901885
36,1.56742471462839
70,1.22100981533703
150,1.19047454719214
893,0.992066459021422
912,0.707474677526676
1093,0.494457277932128
1135,0.350251074476945
1244,0.14568791337699
1412,-0.000210575857270214
29848,-0.267501895770271
29859,-0.491993732273319
29884,-0.760113298594448
29901,-0.804837238749753
29907,-1.19518780167614
29942,-1.21243288902725
29945,-1.6887252034168
29964,-2.00655266122933
29980,-2.46998413117554
30007,-2.61643439176964
30012,-2.8374412321733
30037,-3.22447444451179
30042,-3.50872310133465
30046,-4.31630706974037
30063,-4.46045966481608
30096,-5.16232024100428
30105,-5.63266648280976
30190,-5.86807553708082
30196,-6.27583260759953
30220,-6.54377263281189
30228,-6.73323631809801
30242,-6.84674549917684
30251,-7.03376465684103
30258,-7.52186331621956
30276,-7.60758398246491
30308,-8.12506513596865
