"x","y"
1,2.72930240828546
2,2.52668736215383
8,1.88265610890944
35,1.72090162059658
40,1.56739967338555
50,1.34944333664912
73,0.985489393226421
84,0.742647017006549
129,0.597089820731065
143,-0.039902984962441
346,-0.222985776246821
3000,-0.560942344446885
3069,-0.718611557346792
3125,-1.1184188773542
3132,-1.20692759242699
3175,-1.52822089795426
3329,-1.80280207046804
3365,-2.03508293166661
3436,-6.46147955724474
3446,-6.80994542359403
3463,-7.11399513081757
3531,-7.24846063803502
3602,-8.01574450624971
