"x","y"
1,4.38988274991466
13,4.10725027573404
25,3.82723120905847
36,3.67109570451676
48,3.37557154072006
60,3.0531233226167
73,2.89635462674904
86,2.78411935344715
99,2.50549111019734
112,2.29845590889078
141,2.16518216235116
179,1.97218032069133
375,1.79501628376122
412,1.57459389840233
424,1.34857576446941
435,1.07967907647341
457,0.937875676671995
611,0.798916691519767
734,0.599581112489891
812,0.393023939329842
846,0.180715876623514
868,-0.017178825646919
901,-0.31109718397647
924,-0.46506199330339
935,-0.614695631485444
957,-0.80085937497686
968,-1.03600645596299
990,-1.25655190844772
1001,-1.4950500268139
1012,-1.69852997780061
1023,-1.92952332335013
1034,-2.1507121814566
1045,-2.64558148308145
1056,-3.09414990445229
1067,-3.33069434474286
1078,-4.26342479012367
1089,-4.76188725284411
1100,-4.82454801438726
1111,-6.37396492202269
1133,-8.78943997203461
