"x","y"
1,7.91401967714164
2,7.47874352843689
7,7.21465372925089
18,7.09160888379347
26,6.9564665679874
28,6.74607081477396
34,6.56163009739196
35,6.21250669652591
44,4.72867462909567
54,3.78337092801788
134,2.55885763728336
169,2.24204490822234
226,2.14918363827972
2183,1.99985934172696
2817,1.79685234038052
3093,1.59789334415845
3224,1.38091941017739
3354,1.17329913008817
3460,0.966869756589147
3533,0.751479005378388
3568,0.428070929894866
3713,0.281837957385661
3788,0.185922610869522
3869,-0.101212208790997
3888,-0.333477775547665
3919,-0.458564458666998
3949,-0.71483501558426
3986,-0.901622540588178
3993,-1.02760239214085
4099,-1.22613402148683
4165,-1.43055918597684
4222,-1.63102769714371
4343,-1.81010766212361
4396,-2.07692364155156
4470,-2.20243208185269
4534,-2.40367860470924
4674,-2.64275870810759
4725,-2.93562609832472
4745,-3.14294351633749
4823,-3.26872226370476
4871,-3.44080567423226
4934,-3.74025215804815
4948,-3.89722722214411
4998,-4.34573992667508
5120,-4.43709893478381
5161,-4.61118683214353
5190,-4.94377534467611
5266,-5.06987383501463
5324,-5.56814652797733
5389,-5.6822143253702
5411,-6.14007593712206
5477,-6.2119119781532
5527,-6.70714033639027
5556,-6.80354300569592
5627,-7.1392949074009
5634,-7.20080748705586
5645,-7.43058091276383
5736,-7.64938730748135
5760,-7.83398636074728
5766,-8.11642319630847
