"x","y"
1,1.47190494481123
21,1.34977827265728
98,1.19131209486857
170,0.68917560432918
200,0.55123204909059
33732,0.0952562058285379
47159,-0.0942857946356586
47252,-0.676497317989938
48285,-0.824410247917998
256890,-1.13416796560555
256964,-1.29966081232877
257350,-1.77049507031121
258328,-1.81087396955379
1811871,-2.11236485142791
1811922,-2.23653038482477
1811964,-2.6455145540007
1812068,-2.8850756262903
1812121,-3.91044566224354
1812213,-4.85478874854278
1812390,-5.72232745871875
1812495,-6.01262590526046
1812540,-6.28677021157069
1812543,-6.43589727250917
1812587,-6.7650161517487
1812616,-7.07453564091344
1812662,-7.2760458112992
1812689,-7.73775536336273
1812721,-7.85565147462915
1812763,-8.22280071173646
