"x","y"
1,6.30907113455269
2,5.79304858240157
5,5.5031368393114
17,5.17667261909794
187,4.93856505099683
473,4.79949249305712
674,4.59988692178259
836,4.39126687313609
1061,4.12910531584165
1189,3.97781339644745
1232,3.7917290671576
1320,3.58688190616275
1364,3.36275349001999
1391,3.14069081521016
1448,2.92283575265774
1466,2.78707770669246
1513,2.58333116189823
1549,2.38577206326785
2978,2.19679160600977
3643,1.99970132268548
4147,1.79815847742473
5134,1.5795814473258
5464,1.39907585174266
6084,1.19995519617732
6859,0.998405032382985
7429,0.796712633008731
7843,0.596020469525354
8675,0.393533837162956
9197,0.198043048568682
9913,-0.0429088201712527
11571,-0.244380755131515
12031,-0.41081162882859
13386,-0.608041188163498
16794,-0.823608890890165
17937,-1.00572685432727
22445,-1.20301766601744
33267,-1.40985538317416
64595,-1.604594432215
90102,-1.80707472646519
139371,-2.00012318459967
1352107,-2.20002337308865
2264286,-2.40050925542988
2897263,-2.60108292318523
3050868,-2.8022582691983
3248285,-3.00215902263114
3686717,-3.20301986803254
4148419,-3.41078239257007
4543142,-3.60006834199054
5272371,-3.80042897248362
6265793,-4.01318139553118
7510267,-4.20029870425085
8841015,-4.40001587553863
9163496,-4.600288390141
9383074,-4.80004682028406
11063780,-5.01584917185872
11579451,-5.20039634594233
11989206,-5.40487385539142
12563369,-5.60091084334154
13488051,-5.8003038115652
13802382,-6.0000768825305
14194764,-6.20281895617777
16494901,-6.40351550866033
17968352,-6.60052860945814
18439578,-6.80012487615414
18513161,-7.00413107162294
