"x","y"
1,2.85660357363496
39,2.79602045853287
45,2.59492041817206
47,2.37039282370801
48,2.08570496469299
109,1.99452214698295
116,1.73432062887543
118,1.55566233440346
126,1.32762242581804
134,1.19228737551046
309,0.996394128588103
315,0.799495515230151
318,0.467646234077542
320,0.32741002178428
428,0.187655929500404
522,-0.00765448025148644
537,-0.217065093962627
548,-0.485893847384833
550,-0.622196947634669
555,-0.82725040884379
559,-1.42008866564856
571,-1.63928544558368
575,-2.05672476333337
583,-2.3417094645296
591,-2.53647885549171
595,-2.73857018504301
596,-3.02026287127067
605,-3.40339412181849
612,-3.67984684980462
614,-3.81921560999848
623,-4.10352987162709
626,-4.45863304539695
639,-4.68260882969718
641,-4.87584629310736
647,-5.22517874987624
652,-5.51057792541319
661,-5.77790062752554
665,-5.86795260520018
670,-6.0308783179835
674,-6.2541855959603
678,-6.51241619219741
684,-6.66288512777737
686,-6.80178335368604
688,-7.04103578837968
700,-7.34637208819658
705,-7.56043829059549
708,-7.80791303390354
718,-8.19429240571383
