"x","y"
1,1.97680054914958
4,1.70997922996618
31,1.54442818717426
90,1.3877012675356
184,1.12809704973314
225,0.897699935166794
370,0.796438354719373
521,0.586101492609435
569,0.381897911694798
672,0.153488489056921
713,-0.0864321684204797
791,-0.202351935570967
876,-0.408706935557292
1069,-0.612177172299875
1076,-0.873308820955635
1183,-1.09644338418625
1295,-1.21117471443058
1399,-1.43828876756691
1587,-1.74316549235834
1732,-1.87869994718021
1758,-2.01085706006551
2002,-2.20805050351803
2143,-2.40006934702522
2468,-2.61031816139261
17958,-2.88141697532681
18108,-3.04550105333721
18298,-3.34535400474217
18422,-3.40757405961645
18548,-3.72407636976603
18631,-3.81625150756512
18938,-4.0373581808807
19140,-4.20508335813942
19575,-4.41385441319291
19774,-4.66585456237812
20098,-4.83858310884214
20479,-5.11531538694068
20718,-5.20346469718706
22013,-5.40990134022792
37870,-5.86910544792953
38242,-6.00357366349326
38685,-6.27789247700303
39264,-6.40134623164824
39655,-6.61797267810275
39913,-6.81613859209235
40146,-7.02091714193386
40639,-7.44290255677941
41101,-7.65287024567899
41214,-7.90399560348731
41546,-8.0808346030116
