"x","y"
1,2.53477053465317
2,1.89995536864632
10,1.74211654147607
46,1.54468574736186
109,1.39409336058262
212,1.18363548300533
350,0.998995126610568
638,0.77023614794967
781,0.575238964847668
864,0.311612686050392
947,0.0170584574970763
1134,-0.0371663850035878
1230,-0.237890862621236
1356,-0.436536606295768
1541,-0.663526086968309
1742,-0.933456819212745
1986,-1.0116942284586
2187,-1.21056035267015
2261,-1.49418744586882
2881,-1.60171995898156
3484,-1.80920409811377
3793,-2.0225961682325
4790,-2.23046671686805
5440,-2.40848822177802
6284,-2.60414306894199
7351,-2.80706334928128
8478,-3.00405646880883
10106,-3.21230403297237
12237,-3.4014429367412
14109,-3.60145077984889
15438,-3.81150139711659
17435,-4.0017701249215
19377,-4.20041120013069
21542,-4.40224533987265
23859,-4.60060312461825
26036,-4.80002933153398
28421,-5.00431402149249
31642,-5.200081938813
34735,-5.40115989788869
37127,-5.6074201402284
39262,-5.80079634678142
41780,-6.00376200079805
46274,-6.20034550909093
50213,-6.4013381334658
51999,-6.60327648429004
54916,-6.80088256692388
58213,-7.00130452814265
60083,-7.21248201913525
61458,-7.40087211624155
137510,-7.60294065567905
139844,-7.8101407508535
142792,-8.00045555835108
