"x","y"
1,2.73293356341615
2,2.08633982098549
3,1.98795130079791
30,1.76381107304312
62,1.5329598870343
126,1.09570376248661
171,0.985822266677688
345,0.441004871985278
978,0.140913874707456
1961,-0.0293845084896524
2276,-0.624017488891461
4555,-0.801296090653312
5873,-1.00294955645508
7709,-1.2240558109721
8583,-1.45854438858489
8610,-1.61649645739198
11514,-1.82818636602048
12966,-2.09795478261925
14586,-2.39310891137834
15904,-2.40013207110048
17603,-2.66697811774265
19660,-2.86498359697345
21224,-3.1408792948115
23125,-3.335886204116
23744,-3.40689769359486
26692,-3.63580627669681
28867,-4.04516875624658
31239,-4.25415070565745
35508,-4.40565744808545
41782,-4.68705488168899
54316,-4.80952377138377
