"x","y"
1,5.67015791160212
2,4.5377793125061
352,4.39678810666988
513,4.06603773669961
531,3.9655168018578
545,3.60183577638014
595,3.43508712940126
635,3.36442139792919
687,3.14190645458655
835,2.98624042117314
851,2.78893545846085
963,2.4338795956218
969,2.36079279982837
970,1.80793780090307
1025,0.776763248949756
1080,0.593705284297908
3637,0.388798457537862
937595,0.193730568539053
2495484,-0.000137512235312675
4635627,-0.205136577410009
9534350,-0.411541954456971
9568964,-0.614321367173689
9903345,-0.808112911575624
25074314,-1.04508185360332
25295203,-1.24145073270211
25368250,-1.46735096420394
25397894,-1.64151084483864
25421077,-1.872959004181
25438454,-2.06366273822422
25467181,-2.24318637765325
25482444,-2.41182970407248
25503087,-2.62698896525694
25533179,-2.80585078265259
25546796,-3.00341184337102
25577266,-3.20409233141591
25592154,-3.47320106708882
25621107,-3.66068864115409
25648623,-3.81307179038985
25669457,-4.03491966627877
25699369,-4.25150126100358
25712948,-4.40075676102578
25745846,-4.65652260029599
25774338,-4.86589402210028
25795374,-5.01849287245012
25821207,-5.26026743859076
25852748,-5.52588949119833
25886659,-5.67461445954906
25913081,-5.83136909159789
25945437,-6.03249178647795
25977600,-6.22351036697978
25993798,-6.46798783141576
26022100,-6.61441294891533
26065999,-6.82065994798175
26081935,-7.00439084411128
26130050,-7.23258294766812
26163636,-7.40993112976568
26173705,-7.62682195354885
26222588,-7.8354779480867
26259519,-8.02072977671863
