"x","y"
1,2.53724060912868
14,0.325850201481652
125,0.0590193511614591
147,-0.00187861196618303
235,-0.20924029938843
259,-0.442100585615804
342,-0.669208704761116
353,-0.839314862783705
402,-1.42862610098069
472,-1.65155784798187
503,-1.98917881863589
511,-2.55546762583175
523,-2.99664455574087
532,-3.00358793367423
548,-3.28845542033869
569,-3.70516657616796
577,-4.55080698715592
634,-5.11942635866576
639,-5.35908449468417
684,-5.57497913504063
702,-5.70861413868217
704,-6.36309880718547
709,-6.55002023961454
711,-7.0623047076426
721,-8.23853084045727
