"x","y"
1,7.14727200761555
2,6.42232598506954
3,6.36124847601862
5,6.16987827013883
36,5.92676012766797
77,5.76639637923094
112,5.56064290987145
215,5.33593775917323
438,5.19916178625785
611,4.99570648331804
649,4.79104436118707
697,4.5441084911658
780,4.3921182805397
1180,4.19574161128037
1470,3.99514894336477
1861,3.79824970203918
1940,3.57201183184726
3212,3.39985401350328
3361,3.17946280941496
4074,2.99745177338792
6290,2.79985109233632
8281,2.5400558767217
15125,2.37885699694214
23579,2.19980992259932
35019,1.99373181031484
241304,1.79998334719514
4103988,1.59914020698533
