"x","y"
1,2.8951386378388
3,2.67494885413136
5,2.56462673337826
12,2.09906171212767
27,1.96797762722198
41,1.69591454108246
75,1.55137153570941
88,1.36465652922165
423,1.17981289770431
443,0.968732773745907
451,0.63670374714054
458,0.575881410756376
467,-0.75371312337388
499,-1.44742313085437
569,-1.68498669259216
601,-2.03464108511673
620,-2.47747069249482
631,-2.74957312832906
699,-2.82311302146656
721,-3.80360694082257
755,-4.44875513298025
765,-4.66318574940256
783,-5.24499164675423
867,-5.45467641022791
1200,-5.65456833273567
1211,-5.85973445116004
1225,-6.95042231370925
1227,-7.2333748582815
1304,-7.66614322032979
1397,-7.83029718845664
1473,-8.03077662878674
