"x","y"
1,7.08891519372416
3,6.93135302371952
5,3.83739958885502
72,3.77169579930151
143,3.54610400940659
194,3.30151817739882
195,3.17195022727439
208,2.77776363162209
261,2.48447930741825
268,1.9248700129448
320,1.75786314198515
335,1.02675840398356
346,0.731940262284765
414,0.590369708379855
421,0.255151206605975
427,-0.15650293787173
528,-0.242518728553407
813,-0.410026211489712
931,-0.659771665120583
950,-0.833100966364826
964,-1.04944373609936
980,-1.20976561274632
988,-2.02279814270133
1022,-2.34551154651961
1042,-2.41968029604105
1066,-3.40145056753563
1085,-3.9412763728418
1115,-4.00206176573622
1130,-4.70348610699907
1131,-5.2383966564989
1169,-5.44399478879659
1214,-5.65464250941712
1228,-5.90769792883298
1242,-6.04666159016062
1246,-6.23375230989088
1254,-6.44027343943376
1266,-7.53591245649437
1298,-8.04067153017589
