"x","y"
1,4.20504712034127
13,3.79566827927967
25,3.40129692885296
38,3.39840107925261
79,3.07756672811554
92,2.65067121572689
105,2.39659253660116
132,1.66413766917429
156,1.43583181918208
172,1.28897964981229
197,1.0404296852128
231,0.960661961776362
395,0.793867476918539
529,0.55925058427471
574,0.390001502837144
629,0.13427925233977
651,-0.0478101624802992
673,-0.284345910560116
684,-0.437764635655785
706,-0.609085003668353
728,-0.818720145145348
750,-1.13896441911031
761,-1.33029395934973
772,-1.5811067051762
783,-1.94880070636249
794,-2.17772159598489
805,-2.43888929176672
816,-2.85485687579188
827,-3.51616547786152
838,-3.77464599548355
860,-4.75489091951164
871,-5.14421513559128
882,-7.2282577092676
893,-8.08977654430948
