"x","y"
1,1.23742166740039
3,1.16128101332432
10,0.956634967626977
84,0.695070588276038
1213,0.51973817908194
25009,0.28604673750541
25276,0.17431113128268
25400,-0.00435734051474748
25571,-0.200314685227822
26006,-0.411423977413982
26543,-0.600125484682347
27206,-0.801522418759099
312532,-1.01674082883928
1367523,-1.22347447760623
1369895,-1.47614674342366
1372283,-1.6027483414044
1375932,-1.8030380700268
11085256,-2.0734119606558
11089830,-2.21032808069636
11093781,-2.40958732733557
11102090,-2.61237131598656
11105027,-2.86692356474422
11108548,-3.02977562748076
11112094,-3.25579127129298
11114447,-3.42469536589009
11116914,-3.61060792841892
11119380,-3.82580525179467
11122113,-4.02958228788688
11125997,-4.20996571530906
11127939,-4.41712732907724
11130588,-4.62601952975827
11134655,-4.81048213375848
11136690,-5.03046554483402
11139769,-5.25497131833296
11143654,-5.41427775438908
11145943,-5.61046389062386
11148218,-5.80443564472515
11150827,-6.02151468951343
11152966,-6.23024243701502
11156630,-6.42619638875988
11159251,-6.62496915962945
11161530,-6.80161320719574
11164309,-7.04304174264224
11166595,-7.21937219513718
11169558,-7.43630684166126
11172109,-7.60620103217066
11175626,-7.81669104309685
11178188,-8.02120000200281
