"x","y"
1,3.43881985781509
2,3.21300297961408
4,2.04987658126512
17,1.70164113221791
42,1.54413575228233
65,1.38755965157595
242,1.19820064528948
650,0.838028688725641
720,0.740971825370069
61025,0.442469105828124
61323,0.104425531364074
61569,-0.00220797010640171
728852,-0.403204101502146
729015,-0.637504642312757
729252,-0.901225368834606
729303,-1.1536997721737
729316,-1.34510631949788
729920,-1.54120836348766
730056,-1.68868945778519
730537,-1.86773022765172
731709,-2.08552197201173
733719,-6.8104557910889
733851,-8.16375873779356
