"x","y"
1,9.54412595465096
2,9.08355865561135
12,8.77572245998564
115,8.56748072338586
182,8.36711714403781
273,8.1475155446315
311,7.99294989003919
428,7.6596069643211
488,7.43276767214706
569,7.34246268401599
714,7.13557206673924
852,6.91881818140912
959,6.74867018551188
1076,6.50565918568952
1118,6.31468665874533
1234,6.14712178648612
1363,5.98108939676289
1464,5.79139109948272
1531,5.59545968631269
1612,5.38454382476966
1718,5.15672471830105
1827,4.99335091076435
1960,4.60397399170564
2135,4.5846670217486
2162,4.38320367795298
2250,4.18061987973376
2436,3.95386394916869
2539,3.75680099095482
2589,3.5852934029832
2774,3.36330775235067
2829,3.15700902762414
2994,2.88120369661634
3072,2.77781218060005
3166,2.5951327799244
3334,2.35423176991435
3422,2.18200645069228
3505,1.99677557418033
3607,1.75989993436339
3728,1.52815509149589
3832,1.39794833367003
3909,1.06684231497274
4067,0.904755734642132
4183,0.76451214360981
4326,0.579940646245496
4391,0.355072172695265
4581,0.119973272683079
4701,-0.0158983531999188
4872,-0.205115822565292
5318,-0.405290401777382
13917,-0.600652749968789
15751,-0.802965918083392
17310,-1.00261865978325
18377,-1.20471982106924
19461,-1.41484116381089
20709,-1.60969939115576
22183,-1.8101708773376
23582,-2.00561895991918
24956,-2.20298605200878
26181,-2.40220684532906
27560,-2.61197139991218
28853,-2.80690738638475
30231,-3.01086231218476
31823,-3.20696768877355
33349,-3.40006381761348
34628,-3.60263637180491
35823,-3.80570682692639
36949,-4.00049418589217
38138,-4.20764161432011
39504,-4.40552459226332
40521,-4.60111842728877
41907,-4.80306798928002
42607,-5.00053735797179
43528,-5.21444315495502
44809,-5.40148732139141
45690,-5.61065064552289
46826,-5.80882019376092
47816,-6.00263145870023
48460,-6.21486912077327
49441,-6.41508438095707
50188,-6.61183554761788
50996,-6.80666704178711
51771,-7.00295873254746
52296,-7.20639251141258
53189,-7.40933769261908
54069,-7.61679984426563
54489,-7.80374956109846
55223,-8.01518778294683
