"x","y"
1,1.49486335118921
2,1.06572124552572
41,0.759570295650567
910,0.558916774539626
7730,0.359196716942875
8351,-0.0609867311705581
9368,-0.201331729668063
777623,-0.404078734890399
780067,-0.600059096763058
881451,-0.803478810660626
885003,-1.00219037167964
888859,-1.20348324216702
908669,-1.40021169259097
1774413,-1.61401000234841
1780179,-1.8130157155626
2358130,-2.01780809637329
2394303,-2.20344956231546
2422669,-2.40596628185846
2428095,-2.6003006380798
4220505,-3.0270997293877
4221627,-3.31783590871588
4222445,-3.43867138480746
4223606,-3.66133801678682
4224589,-3.81492270933887
4224650,-4.00963491306372
4225987,-4.2031381682108
4226439,-4.52247460405867
4227076,-4.65089060074249
4227293,-4.94231401217096
4227898,-5.0658422177894
4228835,-5.37791744926843
4229360,-5.61506158048129
4229421,-5.9237424863373
4230893,-6.53566245346718
4232919,-6.73998532455484
4233715,-6.82119546502058
4233787,-7.21129014819089
4235399,-7.4542512070093
4235677,-7.65368566871787
4235692,-7.83629572593061
4236212,-8.00480870378417
