"x","y"
1,7.09865347570525
2,6.81570522107628
4,6.39478637868316
12,5.73530090284433
103,5.40671403952413
124,5.28593215282988
148,5.06244231071358
159,4.95879337979195
234,4.52570780350574
524,4.30196553075468
570,4.17631070848326
595,3.88864628510855
727,3.70937108705553
1095,3.58981955397711
1183,3.39371818456833
1205,3.17312386105804
1364,2.90514582665008
1383,2.73230988206005
1454,2.57920535068012
1500,2.29921992056468
1560,2.14419013707641
1893,1.99978023669573
2469,1.79876675909242
2866,1.59369083356943
3142,1.37761220247361
3913,1.19905757243711
4299,0.977691675013351
4401,0.785528407780739
4534,0.581653513353922
4568,0.274696689830797
4617,0.118392474883117
4664,-0.0529020434925577
4676,-0.283576728646202
4710,-0.403495238268375
4775,-0.812616955695991
4810,-1.21619646076792
4895,-1.61144728681341
4996,-1.83111716039291
5050,-2.00285106184574
5154,-2.20291383236903
5257,-2.4286428465428
5332,-2.64601338158894
5375,-2.9454642192035
5401,-3.03051894248858
5440,-3.20540011579074
5465,-3.58403138847665
5527,-4.13207940184282
5566,-4.20809502566339
5614,-4.66929636243278
5661,-4.86145047636365
5724,-5.12820854013722
5783,-5.30749590182532
5786,-5.40753481569545
5824,-5.70376714743275
5858,-5.91142948991932
5882,-6.24897670241046
5924,-6.53030133940512
5948,-6.60578790373191
6053,-6.85393007308823
6116,-7.08852744801699
6117,-7.24075250792018
6176,-7.50102093283113
6191,-7.69991201869855
6205,-7.86237845381742
6250,-8.25833433823879
