"x","y"
1,2.54929915142102
6,2.18436639534764
9,1.60919834653316
16,1.48126330311262
18,1.28025611267632
34,1.04123851523591
49,0.878315504431018
157,0.697873361948167
1420,0.278975466694552
1612,0.0894807043511975
2177,-0.00188539784540881
3274,-0.401495905102095
3314,-0.639135639030897
3315,-1.03220777005742
3316,-1.92938878129476
3358,-2.42561913092772
3371,-2.62840434446647
3384,-3.17992414244762
3389,-3.3632392039308
3409,-4.99091399937441
3437,-5.01248317130771
3440,-5.43024703903983
3445,-5.85247054560064
3461,-6.04839176549855
3474,-6.57498650284873
3489,-6.94755404715807
3492,-7.24561457804127
3511,-7.60530770351683
3520,-7.89911358068642
3522,-9.56231782460744
