"x","y"
1,1.84873056188619
2,1.62849621441011
3,1.55796983020103
7,1.30611499171642
20,1.08722805597648
24,0.904277664746248
28,0.616325434437709
50,0.568339065349984
82,-0.153365918761783
84,-0.436920076684131
134,-1.01381316230337
157,-1.29933365359968
188,-1.44812330304408
212,-1.7028521511326
249,-1.96044769840679
251,-2.17886148652328
283,-2.46590081417295
291,-2.75296514268144
335,-2.82813701918962
341,-3.02009669498016
347,-3.47145235418464
349,-3.61469663552969
381,-4.02336023030881
408,-4.24606627678926
426,-4.49778223227347
461,-4.71392676836131
479,-4.80340595853704
517,-5.07800919723797
530,-5.32627002148227
551,-5.69352909686117
570,-5.96626941811385
578,-6.38832741704625
609,-6.90615651893667
634,-7.32705088583852
672,-7.55097109517348
679,-7.82190352872184
738,-8.22643319451885
