"x","y"
1,1.75507170444937
55,1.44059127924374
93,1.38871073968961
203,1.13887761551741
377,0.939991377558932
506,0.68437378142565
591,0.52967500730381
716,0.339894270172652
969,0.131620814005266
1010,-0.172056254979657
1100,-0.400610652981549
1535,-0.75530046914167
1696,-0.822989739283924
1923,-1.12358114428109
2048,-1.21224141692695
2185,-1.50030305296175
2444,-1.64452018594453
2602,-1.83196017569141
2741,-2.07826060492721
2816,-2.32895194394104
3276,-2.41393188765596
3332,-2.64431178148069
3507,-2.80820311272428
3756,-3.04158901467827
3976,-3.22694339486538
4094,-3.43850916766286
4247,-4.11268321174196
4928,-4.20209807050371
5175,-4.44855056380448
5354,-4.64566309923362
5500,-4.89142050070215
5579,-5.09084301484242
5700,-5.27114963241346
5926,-5.44032194662179
6166,-5.63994090428706
6391,-5.84100764012502
6663,-6.25529171049029
6988,-6.4009622517352
7334,-6.6408062123171
7598,-6.84402768330286
7622,-7.19507639560949
7718,-7.20378639593684
8163,-7.48964233564244
8283,-7.95145528823133
8508,-8.03099795773622
