"x","y"
1,2.28935362068296
4,2.08289042062385
27,1.83508688048892
52,1.72327855723424
93,1.48864156154499
198,1.35691065009107
246,1.12676919147128
393,0.645385739716639
588,0.121619849166197
663,-0.653774880513343
1246,-1.03976351936284
1317,-1.45845873476966
1389,-1.68670728389828
1407,-1.87017039989095
1469,-2.21889974449304
1513,-2.48664340890826
1588,-2.78387212535885
1624,-2.88498623169653
1642,-3.2442137207858
1673,-3.5070635642658
1714,-3.74487989602405
1720,-4.53961091462746
1750,-4.91549495684927
1855,-5.24718461564684
1967,-5.4032028742768
2004,-5.75310039066727
2024,-6.15552603972292
2028,-6.23724728505773
2088,-6.9088348589953
2122,-7.64855122868097
2146,-8.05222305114768
