"x","y"
1,3.65520708913226
2,3.34467219472424
119,3.1818412833207
176,2.94508598554848
385,2.78885099848605
903,2.59765024815959
3461,2.29017020744153
3635,2.16541073292531
3904,1.99028347200464
4632,1.7975995753136
26415,1.59539374622054
27475,1.39972683400555
105266,1.17826639581553
107150,0.98968702690506
220474,0.791896262841478
402959,0.584546187981208
406256,0.372475097047305
412074,0.198355292310502
437921,-0.000268331596430423
745618,-0.253710902137514
748739,-0.460909878617069
752563,-0.703590972056526
756531,-0.815024697536877
759866,-1.02567966313301
764630,-1.22453899939642
765663,-1.43614634003861
770733,-1.72753699704185
773587,-1.80345909609483
779055,-2.07943821259111
783216,-2.2395613602932
786738,-2.40341791099145
790145,-2.61385379697494
793779,-2.81077791016129
797738,-3.01108907493355
802547,-3.21761074881167
806096,-3.45717552463209
810095,-3.62585911841871
814575,-3.83999053198262
819802,-4.03679664114254
822629,-4.2205665097746
825347,-4.49211370528796
829079,-4.63980961123503
832015,-4.84819612371189
834927,-5.04136680690302
839523,-5.30199093060531
843369,-5.41449291479329
846740,-5.62754792794371
849390,-5.81554915689324
855190,-6.01327113790878
859575,-6.25638343877139
863801,-6.42257157570471
866814,-6.61516459798726
869247,-6.9659147980296
872377,-7.00284049843151
876073,-7.20825364621716
881718,-7.48592093270016
884440,-7.60794417196694
888044,-7.80933218797088
890524,-8.01690405026093
