"x","y"
1,2.39162934047983
2,1.6022714064216
16,1.49371588583324
39,1.33758558746752
110,0.980429707648533
198,0.795568032745148
310,0.563921365969443
430,0.270729645393954
491,0.113081893523473
539,-0.0608390744969054
664,-0.258997579570606
685,-0.561425783553424
843,-0.613174275630938
920,-0.804000260608812
964,-1.05928566907746
1144,-1.23033103174427
1202,-1.40080382002223
1517,-1.61644512317152
1682,-1.80389391397716
1870,-2.02576337317699
2101,-2.20057462319571
2384,-2.40509035218478
2927,-2.60287669751821
3503,-2.82487292273702
3831,-3.02155923649235
4225,-3.20985911594553
4824,-3.41180753251095
5443,-3.62533691069962
6210,-3.80054870129996
6666,-4.00581918641837
7089,-4.20185728516627
7846,-4.40019811497379
8461,-4.61870728872842
9178,-4.81063620597962
10054,-5.00599541204384
10681,-5.20989535817224
11476,-5.40199949483558
12126,-5.60481504445659
12630,-5.81838067361663
13373,-6.00101633461155
14050,-6.20288948778024
14729,-6.41005756180122
15965,-6.60161425443482
17315,-6.8028868429541
18102,-7.01060623908488
18970,-7.20907683098589
19926,-7.40590390936297
20283,-7.6027875285629
20586,-7.80622268536779
20739,-8.01501716750502
