"x","y"
1,6.35420545392568
40,6.13645628291878
42,5.73967442646193
44,5.13677268792563
45,4.79743643357823
47,4.23987371172948
54,4.12861959077496
56,3.58178511363606
60,3.36088635258205
64,2.70024498733433
68,2.45269523348425
72,2.10376070452196
74,1.94940963933715
76,1.66161216806967
80,1.45561714610754
84,1.20188256676821
86,1.16873416077979
92,0.995170021519487
293,0.759641250324844
297,0.593216562155005
634,0.392534601222903
653,0.196839372999926
658,-0.0709828511609615
659,-0.241052535574162
663,-0.499515385662084
665,-0.881257652952129
675,-1.04434034786128
676,-1.20060371421868
678,-1.93538586804747
686,-2.37766842963405
691,-2.65107893943346
695,-3.09292777031746
699,-3.25806879180532
701,-3.71601388025053
709,-4.17607401200081
711,-4.48664472829022
716,-5.32725092262021
720,-5.41007584595043
727,-5.84900737707582
729,-6.18733084262489
734,-6.22500211360072
737,-6.60015647420045
741,-7.35683366444167
751,-7.73478485212616
754,-7.85237500961843
757,-8.00871201840178
