"x","y"
1,2.57493432176642
23,2.38441602115927
99,2.15936370146014
205,1.99427318246168
2460,1.77305424163918
20480,1.58294413733957
30444,1.34285623786568
50010,1.16903746835936
51964,0.999637711218035
98536,0.786176827122349
316263,0.599882500834213
2896286,0.219977226648891
2896302,0.0905758148132303
2896655,-0.0020008316966108
3763465,-0.952431901737632
3763489,-1.49386991106166
3763538,-1.6006536259649
3763548,-3.58131137474651
3763605,-3.86361338879649
3763689,-4.45021486992247
3764051,-4.61216423790176
3764236,-5.04601311965899
3764569,-5.24853320339672
3764572,-5.95179702073947
3764583,-7.10772036859561
3764926,-7.33087390942398
3765033,-7.75305963560221
3765066,-7.85980826867514
3765459,-8.57822190875694
