"x","y"
1,8.18110927583208
2,7.53789225204793
3,6.98083385028183
16,6.77861168416825
27,6.52415216835966
33,6.01975691907665
49,5.95422693777279
58,5.79102259137513
73,5.58378424637837
123,4.81549040909807
136,4.77290488302365
146,3.70927370412009
165,3.44665259469305
178,1.7999678318074
209,1.58675167944998
333,1.07579702330138
504,0.822923243371705
828,0.768199229717608
915581,0.492528712550024
998728,0.30052435527981
1000507,0.190551405401061
1161617,-0.00714272706135531
1982479,-0.329274034917372
1982585,-0.435799158495198
2360633,-0.848473693085192
2360987,-1.02298098281918
2589103,-1.30392366183293
2590219,-1.4011213402949
