"x","y"
1,7.47347631373407
3,6.29435141857917
10,4.80643766669546
38,4.62987100731166
101,4.59553453394756
163,4.38632379201494
284,4.08745470017368
293,3.92817360148089
310,3.43551419230372
346,3.33437926909157
356,2.77683397326216
371,2.58788694666819
408,2.34525817442425
414,2.17308826623832
417,1.55675907731407
471,1.37035075062696
487,1.01246935940241
522,0.90548635302305
899,0.796276752882202
937,0.51847122688931
976,0.334663145410123
996,-0.369888226139862
1013,-0.566775612654185
1016,-0.895701510412807
1046,-1.08640968094514
1054,-1.42164700967821
1055,-1.73435246142272
1070,-2.04458700951841
1088,-2.6276528321737
1104,-3.27712291604848
1143,-3.83586279759291
1164,-4.02939961415655
1189,-4.29275486292284
1237,-4.89558717066334
1242,-5.12230324050939
1266,-5.89625355361004
1313,-6.24171122002736
1336,-7.64005787144422
1387,-8.11276556552549
