"x","y"
1,1.59222130461698
7,0.967896256298826
21,0.723700037589671
78,0.570289875854111
138,0.399288724446612
201,0.194829495884461
228,-0.0737530574611598
253,-0.207276333546984
259,-0.453540955882755
283,-0.610961542513795
300,-0.814521255919128
321,-1.2163397966768
348,-1.40010490610126
392,-1.78830704845259
406,-2.36463872782456
429,-2.44884230589999
475,-2.74085635085734
478,-2.92921061441286
508,-3.00484610165322
565,-3.24617445986339
611,-4.24802059150448
881,-4.65027310498651
1041,-5.32241865352609
1257,-5.45789981303079
1332,-5.93023584843806
1428,-6.29774748813378
1449,-6.40709090793976
1502,-6.83711862044179
1582,-7.00834975999245
3511,-8.43090031157788
