"x","y"
1,3.51094696862668
2,2.9643491922884
74,2.77924100259825
147,2.47455922345102
189,2.05673809634143
266,1.99437543261856
403,1.54284391133358
704,1.31853973661207
759,1.16735196702274
1135,0.871662096097869
1331,0.779518079597285
14393,0.5656353264773
14654,0.378342462172352
15197,0.199819790749784
24664,-0.00972561013289146
25276,-0.21170791937717
26492,-0.408567872699613
43628,-0.678871501056065
45612,-0.847646105035478
46366,-1.04551907752999
47153,-1.21104968618423
47913,-1.50475455294723
48867,-1.7993562170182
49217,-2.00793140542225
49312,-6.88592633747535
49685,-7.57506566248224
50275,-8.10982638991065
