"x","y"
1,1.86858269078794
4,1.69811828545088
24,1.59823386479195
1204,1.38957001102581
1222,1.15017553300841
1667,0.990585174302487
1932,0.752753514701777
2271,0.59115269428282
2682,0.37231620895137
4279,0.198788301577157
17052,-0.0115946795828942
17944,-0.213290947476759
18787,-0.405869949225397
20877,-0.60094394412611
37143,-0.806633889164615
37641,-1.00774773353307
38107,-1.2016472471759
38731,-1.4113334044095
39467,-1.61064838744151
40386,-1.80628208146177
42037,-2.0000079000622
75312,-2.2027706874936
130775,-2.5092380317365
131071,-2.6134821750636
131828,-2.87855404781349
132461,-3.17334851246342
133259,-3.20771791637261
134051,-3.53084236140454
134698,-3.60939243681783
134813,-3.84587544358023
135892,-4.0222490683449
136103,-4.2365004069136
136498,-4.42533417462769
137008,-4.60678320647088
138052,-4.82558151573899
138756,-5.08453617644749
139111,-5.21114729630479
139906,-5.40352660201969
140516,-5.63289566555942
140802,-5.80471981261205
141210,-6.00247840394879
142543,-6.245672591441
143255,-6.41958911458052
143566,-6.79495318193324
143788,-6.81788742222842
144533,-7.18358856356575
145003,-7.21016349245319
145448,-7.40267535477753
145980,-7.60885542105011
146093,-7.86691622987676
146930,-8.28509764487958
