"x","y"
1,3.28228980305417
2,3.19311032569993
3,2.85380643597149
5,2.15899081192885
11,1.94001388214723
139,1.73257843564653
259,1.50360655272483
374,1.35188834284583
559,1.18817666979112
1036,0.845939396890669
1338,0.655287570908517
2074,0.560233761351959
2441,0.348378257677026
2966,0.0276710339096826
3358,-0.110703404882867
3475,-0.385741851396012
3552,-0.56162044485113
3628,-0.763637416949076
3736,-1.15921468181322
3786,-1.57258562455419
3961,-1.62473240008359
4016,-2.25075570006649
4277,-2.94308150212624
4327,-3.29288312354463
4432,-3.81977151150961
4553,-4.39658163566991
4618,-4.56761689729419
4700,-4.69137727943624
4725,-5.06307690613104
4777,-5.29585805017541
4809,-5.81283354677437
5068,-6.01250423363402
5168,-6.49138476117746
5184,-6.67981880487293
5227,-6.84745833886436
5338,-7.18601599961732
5356,-7.29757346864699
5377,-7.73643774762948
5499,-7.99266016101588
5549,-8.13909235386985
