"x","y"
1,2.61999000207473
3,2.32406531697225
4,2.09665609471114
15,1.62022776536824
23,1.58412325247709
25,1.34439166370727
107,1.17486644679263
133,0.903743716530629
208,0.792253607504979
242,0.589307481772691
375,0.393504231997865
1494,0.0555883739705445
23918,-0.228310528034687
24130,-0.406765091894177
24324,-0.897467474751861
24483,-1.3883876690479
28248,-1.57209266487145
33407,-1.70267919993597
37784,-2.04574066212031
48847,-2.52222725682345
61664,-2.73385736986649
75641,-2.88095208427436
