"x","y"
1,2.75638371545462
2,2.37060226735676
48,2.16136352927829
114,1.99881944079132
176,1.79709039366803
256,1.59459131163839
452,1.39807468700049
569,1.0757341238761
627,0.85048935499833
689,0.777611788094435
806,0.593149810017012
882,0.396562645511721
952,0.163441337548432
1013,-0.0136842890693317
1162,-0.234770259289584
1253,-0.452868144474435
1364,-0.64895431233239
1440,-0.807422417239108
1563,-1.09690032883766
1711,-1.21186067925075
1742,-1.4047937691827
1849,-1.61758122428937
1917,-1.85448813960212
1968,-2.00785512160233
2172,-2.21113586770623
2252,-2.41542160450888
2375,-2.61543852781446
2466,-2.85779677162162
2521,-3.00859351389006
2589,-3.20218119306549
2708,-3.40424374803156
2930,-3.64049917488212
3060,-3.84507927429455
3152,-4.10669552518256
3214,-4.24914367072305
3368,-4.43559558834337
3422,-4.63733622234374
3586,-4.874192694727
3663,-5.05946240528275
3723,-5.24496898892586
3904,-5.40989481548378
4082,-5.71380068355329
4127,-5.88140413636246
4265,-6.00192644208009
4332,-6.2153699912825
4459,-6.41355890998693
4567,-6.61412303924749
4701,-6.8072763550144
4739,-7.05142905107467
4863,-7.29496250150882
4887,-7.42795676086346
5026,-7.6120948287114
5113,-7.8867787066223
5229,-8.08248218779949
