"x","y"
1,1.98085744982439
26,1.74255408376742
29,1.5714639111406
53,1.37353677988205
67,1.06720267511549
88,0.914572583531826
89,0.714356193221816
92,0.456108544399444
110,0.31149330833578
112,0.0859545976388086
205,-0.406883475636673
250,-0.739166078721475
256,-0.873607357599413
314,-1.26220082704864
382,-1.68206152761521
405,-1.86786603994459
614,-2.09077605934601
1061,-2.43797072780203
1405,-3.19473676013915
2981,-3.25539225510608
5395,-3.59628664269462
7781,-3.65848933335761
8596,-3.88691016594181
9169,-4.3096860847446
17116,-4.4630116751746
22208,-4.69648902950298
41155,-5.07900134590238
61649,-5.32447239318885
85448,-5.45127108918374
134280,-5.70132379536726
169426,-5.88428176503994
169513,-6.17662079031457
177817,-6.38597479072481
183523,-6.85132670004942
199493,-7.03329442944954
