"x","y"
1,2.05221777501102
3,1.38767134941406
15,1.00463994607211
25,0.694908730220677
56,-0.324705943026593
98,-0.918681655129858
149,-1.1138998442506
195,-1.41498732559015
257,-1.83256901846175
355,-2.06565083526424
487,-2.22985553974167
921,-2.54817109470047
981,-2.73631449021367
986,-3.49384666160046
1032,-3.60160118605912
1509,-4.23115974665738
1866,-5.19223736102472
2119,-5.26429490601188
2615,-5.41600012539894
2864,-5.64774265553545
2869,-5.84376301959215
3115,-6.13030517215243
3206,-6.23732884319436
4159,-6.40260462964512
5409,-6.84277025403222
6365,-7.22130686840589
9521,-7.73066316450688
9592,-7.81216466078643
10388,-8.42164347800695
