"x","y"
1,6.03281452431209
2,5.76096139669316
14,5.57640193017585
52,5.3923241894122
56,5.14714578950823
107,4.80624518613995
113,4.78015877133756
137,4.35311106974286
153,4.05597040124069
305,3.93978059169461
330,3.62920164368461
351,3.56859253410637
396,3.27995576627004
432,3.09287162697791
450,2.1740076770413
941,1.99796599506555
1279,1.77918604165676
1594,1.59161665876791
1721,1.39983346540497
1872,1.19203914237347
2181,0.967267694251839
2351,0.770763830678925
2389,0.583555632005844
2703,0.385897466021301
3085,0.144746121505382
3285,-0.0580441148341022
3736,-0.237832549058094
3944,-0.403352867626013
4233,-0.602141370624485
4498,-0.813617709487113
4718,-1.07470147412215
5117,-1.21098259883739
5488,-1.43069769669828
5662,-1.64505038105394
5843,-1.8072521088711
6106,-2.02330167738607
6287,-2.25117124697875
6490,-2.43805011037749
6605,-2.61041047353834
6800,-2.82337326674576
7045,-3.00730729219638
7176,-3.2418925475518
7532,-3.40274447127245
7946,-3.64955648148263
8111,-3.80515793913661
8322,-4.01969374662482
8780,-4.20918521882465
9123,-4.40218014679145
9421,-4.63551721899983
9645,-4.80429022308266
9834,-5.01168507632823
9924,-5.20127792464865
10079,-5.42959913243972
10347,-5.76123380934472
10488,-5.82673761022571
10629,-6.00106681654337
10865,-6.21148439295437
11332,-6.4143542633414
11705,-6.63043476834029
12153,-6.86385607863144
12516,-7.00344536590073
12909,-7.20023751975042
13573,-7.40266814060285
13883,-7.60504513372109
14152,-7.9189890697118
14337,-8.03203187737838
