"x","y"
1,0.877133386614331
16,0.652566157902366
68,0.454958765845758
827,0.225626078592453
1091,-0.197628199307612
1405,-0.395978892593047
1408,-0.464957257259264
1428,-0.63342466576838
1456,-0.857270897309022
1495,-1.21913644685647
1518,-1.5091791042866
1535,-1.62664467014507
1584,-1.84553876133083
1635,-2.03756103195267
1646,-2.44860090334728
1671,-2.6087813886832
1682,-2.93143784966241
1702,-3.08781656262869
1714,-3.27739875137651
1732,-3.62891709088637
1768,-3.98249796043859
1789,-4.0889417150541
1816,-4.34655802511526
1859,-4.97652386181029
1868,-5.15721166906734
1937,-5.25383545549275
1942,-5.55733706345913
1943,-5.7257011140988
1976,-6.2054996078417
2020,-6.54433216813802
2049,-6.61824800783976
2081,-6.94496640508527
2127,-7.26375993510048
5121,-7.62183581963008
232930,-8.01883891324785
