"x","y"
1,7.17151340204039
11,6.99705015408262
22,6.73559503174573
30,6.54298122337341
133,6.35137004155617
403,6.0844363628909
708,5.95831077250487
1014,5.74003147669708
1491,5.56593565139683
1633,5.39959514184945
2150,5.19760437445752
2352,4.83402470485287
2894,4.53481085236208
4227,4.39536953078716
5502,4.19719897038103
6161,3.97318694222811
7198,3.79830645292255
8221,3.57733955109956
8619,3.38620344864975
8852,3.15986114327721
10649,2.99867285957075
12601,2.79812041385923
14894,2.54602773380487
17284,2.39646306672171
18789,2.19365970966313
22776,1.85414157669019
28113,1.79912562846762
37838,1.5863101025912
46436,1.33562725495004
65124,1.14818089819503
193072,0.764758559112214
377742,0.544934152413206
431620,0.0822603348942281
475506,-0.00803754408497189
492834,-0.249215304117181
597043,-0.559721115006701
882403,-0.610289164497833
