"x","y"
1,2.37771007718088
2,1.89365923943216
5,1.7398155985372
24,1.29542238498533
55,1.11324601335979
1172,0.941432166558816
1635,0.787955247900494
3196,0.50827440914148
3448,-0.596665047801426
3572,-0.611151301958739
3574,-0.827925023798473
3662,-1.23077574383399
3692,-1.80243679602918
3739,-2.07822295011919
3844,-2.40020698254908
3849,-3.095657974318
3988,-3.31023105551807
4013,-3.65158879047591
4043,-4.26495438882531
4204,-4.48753372679883
4229,-5.35986578000384
4290,-5.4098570579757
4335,-5.66217383423257
4364,-6.12607877066878
4402,-6.23616239504732
4443,-6.88184509549963
4512,-7.05789611044806
4559,-7.22614783288534
4586,-7.54665739427379
4592,-7.87612251177006
4671,-8.14004812613433
4685,-8.40308512282185
