"x","y"
1,1.82124558137766
15,0.975178625050211
35,0.502195856973853
45,0.175289021721386
83,-0.0480754707634337
117,-0.249405449824033
216,-0.400669086695311
239,-0.650706667609538
307,-0.815823441124052
321,-1.21527998391222
335,-1.44228189443719
368,-2.61436052969985
407,-2.82197405541523
510,-3.0388884416834
525,-3.59542166273679
536,-3.87567139214521
553,-4.21487929003423
575,-5.27865357778457
617,-6.38415037094048
618,-7.51093807921216
670,-7.64679958997368
684,-7.83511301455024
704,-8.27956559300473
