"x","y"
1,7.77313721473115
6,7.5751995743009
7,7.39520029479481
30,7.15696402385165
34,6.88541798217331
45,6.63404496692653
50,6.11347775962615
89,5.91402920644882
97,5.65821449665518
114,5.58129212904045
173,5.31263848318701
180,5.00803383179
188,4.68682492905262
216,4.58673824145221
249,3.66160562778138
315,3.39555083996739
381,3.16925325250144
395,2.90161213390272
419,2.71684440421438
422,1.56473294483074
556,1.03447165282556
598,0.99514315617144
609,0.680256272376325
615,0.43845893788342
634,-0.0982724623765416
704,-0.29907468250477
710,-0.468120724903625
714,-0.691566064471349
1631,-0.814065070161426
1998,-1.00229692458915
2198,-1.20974313374331
2453,-1.40023594506755
2503,-1.60014960401505
2611,-1.85011064836383
2657,-2.21554918880109
2751,-2.41429278775016
2980,-2.60787311820461
3139,-2.82127341538268
3312,-3.01313710918846
3505,-3.20824106266469
3720,-3.40051805137736
3899,-3.60765229800536
4166,-3.82344391916493
4332,-4.01130191201804
4530,-4.21261440317125
4670,-4.44300432397864
4879,-4.60744595225484
5180,-4.8032859174613
5318,-5.00944372060158
5507,-5.21066845446855
5617,-5.41201682092451
5709,-5.60449285553411
5804,-5.80001881894638
6011,-6.00610506331287
6129,-6.2060045776444
6271,-6.42277460030502
6357,-6.65047618062763
6419,-6.82302333216973
6597,-7.02262342791849
6667,-7.23222113781009
6688,-7.41529361771044
6779,-7.65069497896678
6790,-7.84597149795343
6890,-8.10387944301537
