"x","y"
1,8.34493515390072
2,7.87075906312389
35,7.67440094388779
40,7.43317902689245
45,7.35840969575955
79,7.13730782203863
157,6.86741883566649
161,6.50675758332376
187,6.364464843045
306,6.05063686214111
318,5.84599099763116
330,5.74694935480168
339,5.54387564477106
362,5.37767282667329
387,5.02475494242506
436,4.92169691730575
468,4.76775264463295
504,4.58172361131173
533,4.37553792686122
576,4.05276369809535
618,3.93647818859158
628,3.59590670457459
740,3.37341198659802
751,3.08342492039225
793,2.87954839279883
878,2.62697909125107
892,2.48446271849783
910,2.37620715794104
929,2.19940460182191
1016,1.71568031639683
1147,1.58078204864305
1205,1.34993139319653
3153,1.19929322946711
3739,0.992089309720873
4269,0.787964484062204
4585,0.594915922645671
4884,0.384238092657015
5107,0.194872756627339
5401,-0.0145789487035558
5625,-0.208914743051055
5847,-0.408395207484527
6075,-0.63531894682779
6206,-0.803770093208034
6400,-1.00998523184837
6626,-1.21869549711625
6820,-1.40593442359179
6910,-1.63022701909036
7037,-1.81580597292626
7238,-2.02617987293653
7314,-2.22824565849539
7542,-2.43101295024934
7735,-2.63478625849446
7873,-2.82012524774766
8011,-3.00753050113806
8138,-3.20810460049842
8310,-3.409150178418
8450,-3.68488057289758
8661,-3.82683050267389
8838,-4.00302131289094
8951,-4.21312647772743
9095,-4.47357563585371
9298,-4.60844375084839
9392,-4.83390799831537
9550,-5.00622362749986
9618,-5.21169328552247
9723,-5.4321505481347
9925,-5.6013721021656
10051,-5.81070703080508
10148,-6.19408584006118
10227,-6.25159250058607
10292,-6.44848345210695
10340,-6.6596621690323
10345,-6.87872540959267
10482,-7.01156853096299
10583,-7.4040729946347
10708,-7.63542672525398
10794,-7.93256293360174
10854,-8.00399252336256
