"x","y"
1,3.57248832303169
2,3.28395711545752
144,3.15821027657322
212,2.96291065815353
396,2.78278541429542
1134,2.56429715574197
3796,2.3842773222333
4280,2.19566426104618
4676,1.9953541877336
27723,1.79672440132593
28298,1.58510276522131
58695,1.37537818560313
59622,1.1900325542776
160140,0.964440013653651
162778,0.798107583151136
313268,0.599989966287549
525984,0.31393735495121
530342,0.18194824544653
533337,-0.00219398173203103
535645,-0.231540277188428
539086,-0.406691557419101
541195,-0.606948304847656
543492,-0.816453276637125
546754,-1.00298566639794
550049,-1.22879371547366
554024,-1.4020377908166
556627,-1.61334492303223
560178,-1.80790225172318
562396,-2.08544235861057
565336,-2.24180799378396
567783,-2.43297703100217
571354,-2.61601937226937
574475,-2.94125617234548
576274,-3.09458494809678
578299,-3.22922909181254
580918,-3.42508209174829
585602,-3.73252006500377
588168,-3.81361850175225
591091,-4.01691642209296
593739,-4.20463851658565
596469,-4.52435570826402
599355,-4.62283828957156
602154,-4.97957318402724
604791,-5.07555492027057
608179,-5.22449302433127
610201,-5.41641747941374
613065,-5.60707194225545
615806,-5.81132557185003
617375,-6.04108908881547
620150,-6.26313490079905
624200,-6.48524095776946
627070,-6.63432032651383
628815,-6.80830547609467
632696,-7.0043288161642
635831,-7.30018507467145
637734,-7.40120687281909
641336,-7.63003959216763
645538,-7.8315390662232
647929,-8.06901435105248
