"x","y"
1,6.84347021269594
5,6.27594037995381
8,5.80344254407296
41,5.37206084402739
107,4.98170269893159
166,4.76701471533168
221,4.48553563473857
343,3.59840683660563
443,2.94708063776043
530,2.52085078452301
690,2.33651485192702
696,2.15143588128185
770,1.52391211804043
827,1.28442408717042
977,1.05575113241264
1076,0.611770108414399
1136,0.552419776430585
1137,0.372968392263575
1139,0.120436657322256
1181,-0.132578193719494
1376,-0.51871628584318
1401,-0.69418106698335
1426,-0.864503790821363
1566,-1.47183767980018
1631,-1.65706205187833
1692,-2.05718693154551
1781,-2.6065173801081
1989,-2.9952494062859
1995,-3.30696249986161
2037,-3.49168363746587
2087,-3.60634449827902
2214,-3.89861033836114
2224,-4.14295275824319
2262,-4.23216067999653
2274,-4.5392643601524
2451,-4.74841664012733
2533,-4.85479119786197
2555,-5.17764258132709
2615,-5.20041795394367
2643,-5.5102730058395
2665,-5.70765663492001
2730,-6.09735447394574
2930,-6.59340507074538
2958,-6.69882464923699
3074,-6.95485924127577
3105,-7.04324323169703
3145,-7.86349292488027
3238,-8.06361195952867
