"x","y"
1,2.38937862570086
21,1.91372945573453
34,1.02246062821032
41,0.618478389760313
44,0.487610898513277
55,0.0398323408404622
59,-0.646366626868744
68,-0.999259058515878
124,-1.14859038655634
136,-1.22503233091511
165,-1.42619306299764
193,-1.60061028194726
203,-1.88421273682553
229,-2.00075127980942
255,-2.29396629495675
265,-2.41112130396814
270,-2.91327215250515
283,-3.01418153791862
291,-3.47659949509459
302,-3.88893477142852
310,-5.02422060780327
330,-6.2204068303141
398,-6.40151061838077
406,-7.24236021091385
427,-7.74671706656041
437,-8.89781415988437
