"x","y"
1,4.66477910475987
2,3.31365671552562
7,2.98353739269401
14,2.22901109537019
18,2.19894032966459
20,1.42798434440663
71,1.02884249060537
107,0.927632684628254
154,0.761214982192517
161,0.595735238901134
435,0.388884925430455
653,0.183839527095039
844,-0.00187197950688972
1039,-0.225679025882104
1115,-0.407301547655516
1189,-0.618429857174103
1389,-0.803355745789884
1485,-1.01529433203283
1530,-1.2373780546367
1555,-1.42320703135047
1568,-1.61539762331624
1629,-1.96499963019238
1651,-2.08930945293658
1662,-2.47719747022999
1711,-2.67637971191635
1782,-2.81879396265463
1809,-3.05940445377415
1856,-3.27820620936842
1870,-3.40051023271217
1898,-3.69595806764395
1914,-3.90611607092067
1925,-4.14201420290747
1939,-4.20456237082088
1968,-4.60860862489528
1995,-4.91453160334675
2010,-5.36137234556408
2036,-5.52702151144818
2050,-6.04936338238429
2112,-6.23275731784899
2123,-6.60497192968935
2141,-6.88190499879179
2160,-7.08256407824301
2179,-7.30580267819364
2188,-7.46268623570475
2197,-8.56891258554294
