"x","y"
1,1.37797467652585
7,1.15650286773203
27,0.896351064222625
64,0.785627107351469
123,0.407552960241354
2781,0.328367415904319
139358,-0.0634027969565894
267855,-0.200173341695831
267936,-0.40019510414961
605916,-0.65137893224572
606583,-0.82500475448071
721884,-1.0023687810332
854048,-1.2966432493144
854050,-1.49157036828397
854061,-1.82795877471985
854095,-2.07203489835694
854103,-2.41084154932396
854106,-2.68542978699558
854110,-3.37076357221446
854138,-3.91329752657203
854153,-4.01006173138602
854166,-4.21575575620656
854173,-5.09264817723237
854213,-5.63585553972657
854215,-5.92108415131761
854216,-6.48733986866412
854261,-6.73025741721945
854275,-8.38599684085582
