"x","y"
1,2.30282307731528
2,1.33009053312197
3,0.564709723090012
13,0.286921906769122
20,-0.200534386988044
37,-0.460871387008297
79,-0.816215655069162
87,-1.14092077966306
111,-1.76649589491239
134,-2.00614515636829
157,-2.32054398836393
210,-2.51954039133231
221,-3.13939527710383
278,-3.22239306700238
294,-3.63700103845348
378,-3.82093752467384
422,-4.2537520358804
710,-4.41899420519616
729,-4.653397778992
786,-4.80444959241667
791,-5.08504572315564
829,-5.23633885364479
850,-5.9501217635633
877,-6.3629573366012
942,-6.43475804801261
985,-6.63282619259693
1067,-6.81850158015061
1151,-7.03093038745573
1175,-7.22142204775792
1226,-7.40577216090221
1307,-7.60417476665892
1400,-7.82678589274634
1414,-8.0080903445277
