"x","y"
1,1.88607558720997
2,1.14835596934189
61,0.944191939611788
349,0.635068437269802
419,0.560508908058747
465,0.329385028529417
494,0.155609002323744
589,-0.0124163762186074
641,-0.226743161483642
3104,-0.53621394449438
3262,-0.626928354144403
3357,-0.809689138938246
3378,-1.11437584727674
3385,-1.24327604925371
3540,-1.4703020259841
3854,-1.63163027690897
24246,-1.99396479554311
24339,-2.07488358238094
24416,-2.36734689800957
24529,-2.76441184019148
24634,-3.16849908176328
24735,-3.26407615032478
24811,-4.02295009715709
25192,-4.3022522730569
25273,-4.48976986030913
25332,-4.64973664843309
25512,-4.80774672124963
25547,-5.20833976332285
25724,-6.08475008457839
25883,-6.40801234870748
26094,-6.64813749760463
26139,-7.0536892731509
26343,-7.2446144366572
26379,-7.42798321509201
26394,-7.93003659078516
26441,-8.02021479730917
