"x","y"
1,1.68219145230467
2,0.975170081941568
27632,0.760857775559926
29163,0.589553134514102
30539,0.37317249029882
37417,0.199844104474861
1121367,-0.00785189658446658
1153724,-0.200000144049751
2402332,-0.409223167967568
2425366,-0.600399559004496
8773463,-0.806408228258567
8787182,-1.00325136665832
10138960,-1.20653864963482
13469829,-1.40215376015401
16183110,-1.61370923250569
16268325,-1.80026527592099
16462309,-2.0229479630685
19762648,-2.32329702132705
19778129,-2.44838274339479
19800670,-2.63886297920275
19824939,-2.90796823006075
19842754,-3.00172373667399
19855404,-3.32413680584043
19888888,-3.42659814592623
19912737,-3.61095328857181
19927505,-3.91779215678163
19957965,-4.01087385052314
19993246,-4.21836981868916
20008996,-4.47021929209189
20032695,-4.6319389211779
20057183,-4.8113723970575
20070635,-5.00219863954099
20093642,-5.24601197014672
20119633,-5.40253433551956
20135292,-5.6330032292352
20151191,-5.80236660364816
20170557,-6.00120539989897
20205996,-6.24489801017199
20223713,-6.48300811299717
20247065,-6.79467324155223
20255266,-6.84967039309686
20281005,-7.00735680736298
20293887,-7.21345789556877
20316997,-7.40158822177596
20332043,-7.75435756982363
20351059,-7.80280711644259
20361883,-8.00994288680971
