"x","y"
1,1.92984294542231
104,1.54774183924766
208,1.26046562378942
233,1.16640738813124
308,0.985656974993232
430,0.781271621434991
483,0.593501708156241
582,0.389148563685405
5030,0.0357527959357415
5143,-0.326217046949367
5246,-0.541243368720977
5288,-0.773017021461061
5313,-1.30039309258797
5579,-1.77881042771374
5746,-2.00698813353526
5803,-2.37146037087779
5847,-2.43548345641303
5951,-2.65494635083375
5965,-3.0021231941521
6055,-3.64454529901809
6186,-3.89802265126986
6217,-4.28942064812801
6328,-4.573839304497
6411,-4.65064441399701
6413,-5.07805455746219
6512,-5.2006123094739
6521,-5.52687005605805
6522,-6.25986980776616
6702,-6.66065111995386
6789,-6.88340786200693
6878,-7.88166153511561
7050,-8.07427274600409
