"x","y"
1,5.5916282653472
26,5.34460252978559
38,5.19834857691931
52,4.9096931040521
68,4.73374288160623
132,4.58814466805505
421,4.39816024192277
710,4.19874456676669
978,3.98824979747156
1261,3.7231636739007
1409,3.59012409314272
1631,3.39824057105563
1787,3.16270798103389
1899,2.99921011728541
2073,2.79640350262763
2291,2.58490826883049
2830,2.39864189860974
3534,2.1998358336573
3913,1.97983145776767
4248,1.79410719732075
4569,1.59385162763807
5367,1.38430994989306
6095,1.18820551202358
658152,0.999594828935159
1443242,0.799940895943054
1930263,0.599932734518139
2238108,0.399703558736304
2415154,0.199519758201471
2556971,-0.00133425291486309
2709449,-0.202648447313696
2847582,-0.400087255278497
3008333,-0.602148373341199
3264553,-0.800455582923096
3531609,-1.00006143304093
3812363,-1.20000933708571
4130453,-1.40043838003944
4317789,-1.60002663774254
4649773,-1.80000056515863
4964920,-2.00002223887891
5185201,-2.20005734759757
5378034,-2.40012388040373
5764307,-2.60045638564071
6312392,-2.80005017741978
6646656,-3.0000256838928
6943190,-3.20004134139287
7385670,-3.40034199289573
7644593,-3.60056980292578
8066260,-3.8000967963294
8470194,-4.00029494152345
8810090,-4.20010856078706
9095408,-4.4000123616406
9784703,-4.60031961535076
10036756,-4.80019384055392
10277049,-5.00180047785645
10826439,-5.20026767598695
11393753,-5.40004882727076
11798853,-5.60015342651731
12551799,-5.80037502751723
13035399,-6.00104965449657
13430807,-6.20014437870442
13835952,-6.40013051489986
14477021,-6.60032319971075
14912197,-6.80000616674532
15424198,-7.00005458699407
16488123,-7.23596559930438
