"x","y"
1,4.36122140897478
22,3.78238988182425
28,3.27997449330581
60,2.97218578328136
99,2.5616967021916
126,2.16838949164313
172,1.87406438917054
204,1.55950111495963
218,1.24881538013595
268,0.756396346508114
493,0.596185482692483
696,0.366619356626708
891,0.193702397305059
957,-0.00827895141040423
1074,-0.204749022066332
1284,-0.401991301831087
1383,-0.688418925699735
1434,-0.808700360465969
1478,-1.02290624188876
1546,-1.28144093797839
1582,-1.42072186486991
1605,-1.6021666853979
1668,-1.98615082458528
1680,-2.07522247744761
1748,-2.2312920644877
1814,-2.43463743593355
1852,-2.60227220731476
1863,-2.81177871357904
1981,-3.0181801186592
2000,-3.2088517670988
2014,-3.54214775630153
2029,-3.69330716075748
2060,-4.4852254345929
2125,-4.84626614598872
2149,-5.04050730064881
2181,-5.27549347640417
2197,-5.44356297720665
2248,-5.73450366403702
2252,-5.86223332794428
2310,-6.07577663098761
2322,-6.33826375578845
2350,-6.53618492894104
2356,-6.80823343993108
2371,-7.00857741471235
2408,-7.33725038373714
2423,-7.65266070864236
2456,-7.84378400336225
2471,-8.49888801681029
