"x","y"
1,6.33507033271538
2,5.75481596604829
39,5.58832386567151
166,5.3517708127922
199,5.19861415564762
223,4.82200556023375
256,4.46174944063074
381,3.56762094898937
537,2.68510567079508
1053,2.58940065933709
1281,2.37624709519183
1644,2.18275416593976
1987,1.94485158868725
2394,1.78399771032847
2971,1.5987823929287
3322,1.38789525380397
3962,1.18093342023277
4421,0.997784813656766
5390,0.772807506762266
5679,0.598711567387726
6242,0.387861943015813
6635,0.19956590782434
7086,-0.0279942462488205
7593,-0.246242084316109
7942,-0.400223690195054
8526,-0.609252826294162
8803,-0.811472520265689
9220,-1.00627109881004
9579,-1.27686813596211
10153,-1.41397256032582
10267,-1.61328615643645
10939,-1.80494147273211
11141,-2.02399184971719
11518,-2.26671671296776
12005,-2.40150351624726
12413,-2.60796974396784
12714,-2.82934764226367
13267,-3.0088584796142
13429,-3.22467691934046
14427,-3.40909789393929
14818,-3.61636914284007
15568,-3.81416480602158
16226,-4.00637667161218
16994,-4.20028909650988
17587,-4.42959997889117
18226,-4.61389737653362
18668,-4.8000292304133
19173,-5.02762101926103
19687,-5.21274337390023
20038,-5.41032621400037
20702,-5.61222295547915
21089,-5.82235759764905
21516,-6.00727456196153
22235,-6.20684879773014
23141,-6.44268106537216
23806,-6.67282738050537
24302,-6.87462335819392
24929,-7.00282324827357
25335,-7.2112378664703
25967,-7.40097894461906
26828,-7.60594819650603
27413,-7.81933315427516
27882,-8.00242936816317
