"x","y"
1,6.9515534427193
4,5.18213356639857
9,4.3561018186031
22,4.00247795337393
45,3.39523322927041
58,2.51608873029442
60,1.03344625216268
147,0.539622887035892
165,-0.723270815482715
171,-1.39810117203029
207,-1.77839851414311
423,-1.80863296759481
455,-2.02363001171777
481,-2.27813111618371
502,-2.43863399819595
503,-3.00136360396458
507,-3.56831350014364
548,-4.09394364157331
569,-4.68891338586712
627,-4.94200839345503
650,-5.05071754564643
658,-6.15821820684698
669,-7.0619848885339
702,-7.35331726029941
783,-8.39476393381391
