"x","y"
1,7.74163690602831
2,7.07223714071525
28,6.33918326287451
266,6.19413205197487
348,5.99840945052211
535,5.78754360823676
670,5.59668029671978
976,5.39320821225182
1223,5.15970247173602
1633,4.99868809493581
1829,4.65599636978174
2068,4.5974148642199
2357,4.20327209425534
2378,4.19843080154317
2418,3.97518459932778
2474,3.71065535508526
2649,3.5988897133422
3123,3.39961559687813
3873,3.19467635567163
4640,2.9925900507555
5199,2.78224320399282
5834,2.5956947332416
6020,2.39374554454949
6386,2.13211536865016
6686,1.99692693804422
7136,1.79930480120354
7978,1.59988819006215
9020,1.38748771613932
9407,1.16372544785636
10094,0.992009997274174
11121,0.757205466481507
11459,0.598354437954908
11827,0.346312635227522
12285,0.197023123619276
12571,-0.00256883498495099
12949,-0.227912306422144
14581,-0.554089343248334
14727,-0.62597217600379
19880,-0.800706960464507
26852,-1.16426275906737
27300,-1.20342511212788
29723,-1.40001065433934
58638,-1.72634002984051
58654,-2.23090946314823
74301,-2.55639951019658
74309,-2.88569948115497
74501,-3.00780540429488
75240,-3.23925903404553
75897,-3.4167800434094
78896,-3.6828240558393
85597,-3.83794267820385
86330,-4.04193777769354
87958,-4.20453163084888
89409,-4.40720030239417
226231,-4.80492131058584
226248,-5.07857806841018
401370,-5.21898680758217
401497,-5.89609680998438
402130,-6.04324189541277
903756,-7.18943942398747
903828,-7.20889214097853
904023,-7.59149585347909
904082,-7.74683557241392
