"x","y"
1,7.09919255861503
2,6.01638704730455
4,4.41499215435209
14,4.12832795972367
170,3.88400778259944
194,3.66527507423031
195,3.30779253306963
208,3.13509943851012
251,1.92007235383102
274,1.77868542395288
326,1.4060256518497
354,1.34599563239614
423,0.913543619575753
427,0.695285522235455
781,0.592916137896988
808,0.334224435409793
845,-0.140458475072174
860,-0.424942254417105
884,-0.698681149750008
891,-0.87371184461861
898,-1.07570979213795
920,-1.37346849589924
922,-1.81928452671648
967,-2.15624934146757
974,-2.32584816904337
990,-2.42994223681058
997,-2.68475679248627
1014,-3.00572085319257
1019,-3.4706643406234
1025,-3.66933248407867
1046,-4.20458218165092
1066,-4.47617507262544
1070,-5.10136758522901
1101,-5.77319637753673
1131,-5.87811623944755
1154,-6.13904148369318
1163,-6.68707634478334
1189,-7.23197953707762
1214,-7.60813163870514
1237,-7.89831636963545
1266,-9.5443998638381
