"x","y"
1,4.51462066259117
2,2.06160068656995
5,1.99882759741006
9,1.74030275516819
22,1.51402635162852
26,1.35660340702701
28,1.17189834117252
47,0.762619580656433
82,0.528538721357894
117,0.385249227417411
131,-0.0854691961613218
184,-0.255542825290177
192,-0.584503318735115
225,-0.752761267966179
230,-0.851111336180675
267,-1.0908829885352
274,-1.23827020579004
321,-1.57303115142161
327,-1.63691456420865
337,-2.06700839103517
358,-2.31650034127672
389,-2.63157944773898
419,-2.84589540064406
459,-3.03476325211776
492,-3.47146028185404
628,-3.60103967443143
636,-3.93794835281132
666,-4.15350269115179
698,-4.20811530609781
712,-4.45894611174801
723,-4.79861848406668
736,-5.00805891042879
741,-5.23250779569042
743,-5.79726175845142
843,-5.83163093901628
852,-6.07651614773779
885,-6.96232375415109
891,-7.03458410351373
898,-7.21155744615411
992,-7.4524516642063
994,-7.66788632126462
1017,-7.85131436308644
1027,-8.56232570947488
